131072,32,512,4096,18438.1
131072,32,512,4096,17188.4
131072,32,512,4096,17273.3
524288,128,512,4096,19141.6
524288,32,2048,4096,14054.3
131072,32,512,4096,11568.6
131072,32,512,4096,15849.1
131072,32,512,4096,15814.4
131072,32,512,4096,15904.4
524288,128,512,4096,17973.1
524288,32,2048,4096,19201.6
131072,32,512,4096,16911.2
131072,32,512,4096,16858.1
131072,32,512,4096,17111.3
131072,32,512,4096,16956.3
524288,128,512,4096,19225.4
524288,32,2048,4096,19271.3
131072,32,512,4096,17102.9
131072,32,512,4096,17077.8
131072,32,512,4096,17115.4
131072,32,512,4096,16961.8
524288,128,512,4096,19125.9
524288,32,2048,4096,19198.1
131072,32,512,4096,17005.8
131072,32,512,4096,17026.5
131072,32,512,4096,17009.9
131072,32,512,4096,16928.9
524288,128,512,4096,19287.3
524288,32,2048,4096,18999.8
131072,32,512,4096,16924.8
131072,32,512,4096,15067.9
131072,32,512,4096,13700.6
131072,32,512,4096,12800.8
104857,32,512,4096,9405.79
104857,32,512,4096,9372.16
104857,32,512,4096,12194.5
104857,32,512,4096,12409.1
419430,128,512,4096,13831.4
419430,32,2048,4096,15110.9
104857,32,512,4096,13706.8
104857,32,512,4096,13471.3
104857,32,512,4096,13643.3
104857,32,512,4096,13830
104857,32,512,4096,13479.9
104857,32,512,4096,13567.1
104857,32,512,4096,13441.1
104857,32,512,4096,13375.7
419430,128,512,4096,15352.2
419430,32,2048,4096,14952.6
104857,32,512,4096,13556.2
104857,32,512,4096,13537.6
104857,32,512,4096,13633.3
104857,32,512,4096,13642.2
104857,32,512,4096,13492.9
104856,32,512,4096,13535.3
104857,32,512,4096,13533.2
104857,32,512,4096,13828.8
419430,128,512,4096,15327.9
419430,32,2048,4096,15090.8
104857,32,512,4096,13658.8
104857,32,512,4096,13534.3
104857,32,512,4096,13543
104857,32,512,4096,13618.9
104857,32,512,4096,13449.7
104857,32,512,4096,13544.1
104857,32,512,4096,12918.4
104857,32,512,4096,13851.7
419429,128,512,4096,15319.9
419429,32,2048,4096,14946.2
104857,32,512,4096,13498.4
104857,32,512,4096,13546.3
104857,32,512,4096,13490.8
104857,32,512,4096,13661.1
104857,32,512,4096,13469.1
104857,32,512,4096,13546.3
104857,32,512,4096,13497.3
104857,32,512,4096,13809.5
419430,128,512,4096,15313.6
419430,32,2048,4096,14818.6
104857,32,512,4096,13479.9
104857,32,512,4096,13431.4
104857,32,512,4096,13484.3
104857,32,512,4096,13574.8
104857,32,512,4096,13502.7
104857,32,512,4096,13534.3
104857,32,512,4096,13452.9
104857,32,512,4096,13927.5
419430,128,512,4096,15333.2
419430,32,2048,4096,15125.2
104857,32,512,4096,13444.3
104857,32,512,4096,13472.4
104857,32,512,4096,11849.1
104857,32,512,4096,10955.4
419430,128,512,4096,11208.1
419430,32,2048,4096,13463.2
104857,32,512,4096,12081.2
104857,32,512,4096,12396.3
104857,32,512,4096,11964
104857,32,512,4096,11794.9
419430,128,512,4096,12983.4
419430,32,2048,4096,15550.3
104857,32,512,4096,13696.7
104857,32,512,4096,13723.6
104857,32,512,4096,13592.4
104857,32,512,4096,13814
419430,128,512,4096,15248.9
419430,32,2048,4096,15684
104857,32,512,4096,13586.9
104857,32,512,4096,13534.3
104857,32,512,4096,13581.4
104857,32,512,4096,13800.4
419430,128,512,4096,15309.1
419430,32,2048,4096,15504.7
104857,32,512,4096,13590.2
104857,32,512,4096,13566
104857,32,512,4096,13017.7
104857,32,512,4096,13706.8
419429,128,512,4096,15295.4
419430,32,2048,4096,15444.4
104857,32,512,4096,13562.8
104857,32,512,4096,13509.2
104857,32,512,4096,13654.4
104857,32,512,4096,13715.8
419430,128,512,4096,15319.9
419430,32,2048,4096,15265.9
104857,32,512,4096,13546.3
104857,32,512,4096,13579.2
104857,32,512,4096,13621.1
104857,32,512,4096,13668.8
78643,32,512,4096,10274.3
78642,32,512,4096,9857.99
78643,32,512,4096,10402.5
78643,32,512,4096,10398.2
314572,128,512,4096,11425.2
314572,32,2048,4096,11515.9
78643,32,512,4096,10373.4
78643,32,512,4096,10301.2
78643,32,512,4096,10334.2
78643,32,512,4096,10429.2
78643,32,512,4096,10274.3
78643,32,512,4096,10248.3
78643,32,512,4096,9808.17
78643,32,512,4096,10487.5
314572,128,512,4096,11422.6
314571,32,2048,4096,11555.8
78643,32,512,4096,10230.8
78643,32,512,4096,8886.21
78643,32,512,4096,8229.5
78643,32,512,4096,7667.34
78643,32,512,4096,7220.74
78643,32,512,4096,6828.13
78643,32,512,4096,8723.58
78643,32,512,4096,9139.24
314572,128,512,4096,9973.75
314572,32,2048,4096,11540.2
78643,32,512,4096,10182.8
78643,32,512,4096,10256.7
78643,32,512,4096,10260
78643,32,512,4096,10450
78643,32,512,4096,10317.2
78643,32,512,4096,10250
78643,32,512,4096,10218.4
78643,32,512,4096,10491
314572,128,512,4096,11410.5
314572,32,2048,4096,11508.6
78643,32,512,4096,10234.2
78643,32,512,4096,10401.6
78643,32,512,4096,10224.2
78643,32,512,4096,10470
78643,32,512,4096,10279.3
78643,32,512,4096,10286.9
78643,32,512,4096,9914.03
78643,32,512,4096,10510.2
314572,128,512,4096,11422.1
314572,32,2048,4096,11486
78643,32,512,4096,10260.9
78643,32,512,4096,10375.9
78643,32,512,4096,10245
78643,32,512,4096,10450
78643,32,512,4096,10277.6
78643,32,512,4096,10275.1
78643,32,512,4096,10189.4
78643,32,512,4096,10521.7
314572,128,512,4096,11415.9
314572,32,2048,4096,11509.6
78643,32,512,4096,10266.7
78643,32,512,4096,10277.6
78643,32,512,4096,10202.6
78643,32,512,4096,10322.3
314572,128,512,4096,11439
314572,32,2048,4096,12156.5
78643,32,512,4096,10955.9
78643,32,512,4096,11010.6
78643,32,512,4096,10770.2
78643,32,512,4096,10836.1
314572,128,512,4096,11431.4
314572,32,2048,4096,12024.6
78643,32,512,4096,10351.2
78643,32,512,4096,10538.4
78643,32,512,4096,9893.76
78643,32,512,4096,10446.5
314572,128,512,4096,11425.5
314572,32,2048,4096,12143.3
78643,32,512,4096,10295.3
78643,32,512,4096,10273.4
78643,32,512,4096,10293.6
78643,32,512,4096,10446.5
314572,128,512,4096,10085.3
314571,32,2048,4096,7792.08
78643,32,512,4096,9191.31
78643,32,512,4096,9243.98
78643,32,512,4096,9207.45
78643,32,512,4096,9358.08
314572,128,512,4096,10208.4
314572,32,2048,4096,11716.2
78643,32,512,4096,10304.6
78643,32,512,4096,10296.1
78643,32,512,4096,10345.2
78643,32,512,4096,10374.2
314572,128,512,4096,11412.5
314572,32,2048,4096,11693.3
78643,32,512,4096,10327.4
78643,32,512,4096,10255.8
78643,32,512,4096,10278.5
78643,32,512,4096,10421.5
52428,32,512,4096,7011.42
52428,32,512,4096,6979.34
52428,32,512,4096,7016.7
52428,32,512,4096,7002.64
209715,128,512,4096,7634.33
209715,32,2048,4096,7933.42
52428,32,512,4096,7111.88
52428,32,512,4096,7051.5
52428,32,512,4096,7086.64
52428,32,512,4096,7123.96
52428,32,512,4096,7024.92
52428,32,512,4096,6977.59
52428,32,512,4096,7066.94
52428,32,512,4096,7073.5
209715,128,512,4096,7634.15
209715,32,2048,4096,7928.54
52428,32,512,4096,7128.2
52428,32,512,4096,6972.37
52428,32,512,4096,7130.02
52428,32,512,4096,7169.63
52428,32,512,4096,7007.9
52428,32,512,4096,6993.3
52428,32,512,4096,6994.46
52428,32,512,4096,7059.21
209715,128,512,4096,7637.11
209715,32,2048,4096,7938.86
52428,32,512,4096,6859.51
52428,32,512,4096,7009.08
52428,32,512,4096,7069.32
52428,32,512,4096,6812.71
52428,32,512,4096,6977.02
52428,32,512,4096,6988.64
52428,32,512,4096,7006.15
52428,32,512,4096,7039.07
209715,128,512,4096,7643.72
209715,32,2048,4096,7903.14
52428,32,512,4096,7062.78
52428,32,512,4096,7001.47
52428,32,512,4096,7073.5
52428,32,512,4096,7006.15
52428,32,512,4096,7008.49
52428,32,512,4096,6981.66
52428,32,512,4096,7000.88
52428,32,512,4096,7071.71
209715,128,512,4096,7634.68
209715,32,2048,4096,7905.38
52428,32,512,4096,7012.59
52428,32,512,4096,7009.07
52428,32,512,4096,6226.6
52428,32,512,4096,5667.5
52428,32,512,4096,5186.08
52428,32,512,4096,4776.22
52428,32,512,4096,6438.82
52428,32,512,4096,6723.15
209715,128,512,4096,7312.08
209715,32,2048,4096,7871.44
52428,32,512,4096,6980.5
52428,32,512,4096,6992.72
52428,32,512,4096,7005.56
52428,32,512,4096,6970.06
209715,128,512,4096,7641.81
209715,32,2048,4096,7995.05
52428,32,512,4096,7264.01
52428,32,512,4096,6390.74
52428,32,512,4096,6316.62
52428,32,512,4096,5532.57
209715,128,512,4096,5394.95
209715,32,2048,4096,6887.62
52428,32,512,4096,6048.37
52428,32,512,4096,5960.26
52428,32,512,4096,6016.27
52428,32,512,4096,6052.74
209715,128,512,4096,6513.4
209715,32,2048,4096,8174.83
52428,32,512,4096,7014.94
52428,32,512,4096,6983.98
52428,32,512,4096,7023.75
52428,32,512,4096,7053.87
209715,128,512,4096,7651.74
209715,32,2048,4096,8125.14
52428,32,512,4096,7034.35
52428,32,512,4096,7028.45
52428,32,512,4096,7049.13
52428,32,512,4096,7099.24
209715,128,512,4096,7640.93
209715,32,2048,4096,8088.71
52428,32,512,4096,6989.22
52428,32,512,4096,6983.4
52428,32,512,4096,6989.8
52428,32,512,4096,7062.78
209715,128,512,4096,7650.52
209715,32,2048,4096,8180.6
52428,32,512,4096,7108.26
52428,32,512,4096,6986.31
52428,32,512,4096,6978.76
52428,32,512,4096,7048.53
26214,32,512,4096,4029.82
26214,32,512,4096,3826.86
26214,32,512,4096,3997.18
26214,32,512,4096,4083.17
104857,128,512,4096,4467.58
104857,32,2048,4096,4742.92
26214,32,512,4096,4076.43
26214,32,512,4096,4029.82
26214,32,512,4096,4075.63
26214,32,512,4096,4080.39
26214,32,512,4096,4057.1
26214,32,512,4096,4068.12
26214,32,512,4096,4036.02
26214,32,512,4096,4105.56
104857,128,512,4096,4492.59
104857,32,2048,4096,4818.93
26214,32,512,4096,4052.4
26214,32,512,4096,4131.85
26214,32,512,4096,4046.54
26214,32,512,4096,4067.73
26214,32,512,4096,4136.74
26214,32,512,4096,4137.55
26214,32,512,4096,3770.77
26214,32,512,4096,4004.05
104857,128,512,4096,4458.91
104857,32,2048,4096,4759.07
26214,32,512,4096,3754.57
26214,32,512,4096,3692.76
26214,32,512,4096,3189.54
26214,32,512,4096,2986.71
26214,32,512,4096,2845.09
26214,32,512,4096,3946.78
26214,32,512,4096,3876.02
26214,32,512,4096,3868.16
104857,128,512,4096,4277.15
104857,32,2048,4096,4788.95
26214,32,512,4096,4047.32
26214,32,512,4096,4208.13
26214,32,512,4096,4033.31
26214,32,512,4096,4012.09
26214,32,512,4096,4181.7
26214,32,512,4096,4072.86
26214,32,512,4096,4022.09
26214,32,512,4096,4158.07
104857,128,512,4096,4483.34
104857,32,2048,4096,4797.85
26214,32,512,4096,4019.01
26214,32,512,4096,4117.65
26214,32,512,4096,4008.64
26214,32,512,4096,4042.25
26214,32,512,4096,4180.03
26214,32,512,4096,4055.93
26214,32,512,4096,4022.48
26214,32,512,4096,3951.98
104857,128,512,4096,4481.91
104857,32,2048,4096,4643.67
26214,32,512,4096,3896.91
26214,32,512,4096,4055.53
26214,32,512,4096,4090.74
26214,32,512,4096,4074.84
104857,128,512,4096,4514.59
104857,32,2048,4096,4827.67
26214,32,512,4096,4351.32
26214,32,512,4096,4149.84
26214,32,512,4096,4904.97
26214,32,512,4096,4234.04
104857,128,512,4096,4557.39
104857,32,2048,4096,4911.34
26214,32,512,4096,4099.54
26214,32,512,4096,3640.84
26214,32,512,4096,3233.06
26214,32,512,4096,3337.24
104857,128,512,4096,3175.68
104857,32,2048,4096,4816.72
26214,32,512,4096,3913.27
26214,32,512,4096,3912.54
26214,32,512,4096,3865.66
26214,32,512,4096,3974.83
104857,128,512,4096,4324.34
104857,32,2048,4096,4930.39
26214,32,512,4096,4114.01
26214,32,512,4096,4078.41
26214,32,512,4096,4036.8
26214,32,512,4096,4146.96
104857,128,512,4096,4514.71
104857,32,2048,4096,4893
26214,32,512,4096,4090.74
26214,32,512,4096,4073.65
26214,32,512,4096,4030.21
26214,32,512,4096,4116.43
104857,128,512,4096,4505.25
104857,32,2048,4096,4899.14
26214,32,512,4096,4124.53
26214,32,512,4096,4017.85
26214,32,512,4096,4070.49
26214,32,512,4096,4088.74
13107,32,512,4096,2628.63
13107,32,512,4096,2530.62
13107,32,512,4096,2607.39
13107,32,512,4096,2664.7
52428,128,512,4096,3126.53
52428,32,2048,4096,3273.17
13107,32,512,4096,2586.8
13107,32,512,4096,2703.52
13107,32,512,4096,2592.88
13107,32,512,4096,2684.49
13107,32,512,4096,2702.82
13107,32,512,4096,2703.17
13107,32,512,4096,2607.06
13107,32,512,4096,2676.26
52428,128,512,4096,3128.04
52428,32,2048,4096,3406.77
13107,32,512,4096,2635.9
13107,32,512,4096,2692.76
13107,32,512,4096,2588.08
13107,32,512,4096,2674.9
13107,32,512,4096,2857.5
13107,32,512,4096,2711.91
13107,32,512,4096,2666.39
13107,32,512,4096,2666.73
52428,128,512,4096,3139.99
52428,32,2048,4096,3474.21
13107,32,512,4096,2618.13
13107,32,512,4096,2819.47
13107,32,512,4096,2586.16
13107,32,512,4096,2595.12
13107,32,512,4096,2874.34
13107,32,512,4096,2640.54
13107,32,512,4096,2640.88
13107,32,512,4096,2718.59
52428,128,512,4096,3119.43
52427,32,2048,4096,3331.6
13107,32,512,4096,2721.77
13107,32,512,4096,2706.31
13107,32,512,4096,2687.93
13107,32,512,4096,2646.54
13107,32,512,4096,2914.69
13107,32,512,4096,2676.95
13107,32,512,4096,2657.61
13107,32,512,4096,2770.31
52428,128,512,4096,3131.08
52428,32,2048,4096,3366.97
13107,32,512,4096,2750.68
13107,32,512,4096,2623.37
13107,32,512,4096,2710.16
13107,32,512,4096,2698.65
13107,32,512,4096,2960.36
13107,32,512,4096,2657.95
13107,32,512,4096,2642.54
13107,32,512,4096,2842.01
52428,128,512,4096,3148
52428,32,2048,4096,3119.44
13107,32,512,4096,2714.37
13107,32,512,4096,2567.8
13107,32,512,4096,2687.58
13107,32,512,4096,2701.08
52428,128,512,4096,3179.86
52428,32,2048,4096,3503.22
13107,32,512,4096,2997.17
13107,32,512,4096,2782.8
13107,32,512,4096,3167.86
13107,32,512,4096,2619.44
52428,128,512,4096,3209.8
52427,32,2048,4096,3457.25
13107,32,512,4096,2842.01
13107,32,512,4096,2678.31
13107,32,512,4096,2753.21
13107,32,512,4096,2754.3
52427,128,512,4096,3176.43
52428,32,2048,4096,3507.47
13107,32,512,4096,2411.32
13107,32,512,4096,2679
13107,32,512,4096,2744.56
13107,32,512,4096,2740.26
52428,128,512,4096,3163.91
52428,32,2048,4096,3489.09
13107,32,512,4096,2688.96
13107,32,512,4096,2673.88
13107,32,512,4096,2574.42
13107,32,512,4096,2644.87
52428,128,512,4096,3164.98
52428,32,2048,4096,3438.61
13107,32,512,4096,2655.59
13107,32,512,4096,2235.74
13107,32,512,4096,2018.21
13107,32,512,4096,1863.94
52428,128,512,4096,2024.39
52428,32,2048,4096,3100.76
13107,32,512,4096,2449.62
13107,32,512,4096,2352.35
13107,32,512,4096,2395.07
13107,32,512,4096,2482.09
5242,32,512,4096,1554.91
5242,32,512,4096,1419.87
5242,32,512,4096,1596.65
5242,32,512,4096,1666.44
20971,128,512,4096,2198.08
20971,32,2048,4096,2301.98
5242,32,512,4096,1647.13
5242,32,512,4096,1605.51
5242,32,512,4096,1628.27
5242,32,512,4096,1632.39
5242,32,512,4096,1653.95
5242,32,512,4096,1684.18
5242,32,512,4096,1596.34
5242,32,512,4096,1654.28
20971,128,512,4096,2232.14
20971,32,2048,4096,2480.13
5242,32,512,4096,1623.54
5242,32,512,4096,1462.71
5242,32,512,4096,1236.32
5242,32,512,4096,1301.15
5242,32,512,4096,1318.74
5242,32,512,4096,1160.22
5242,32,512,4096,1572.11
5242,32,512,4096,1649.4
20971,128,512,4096,2133.77
20971,32,2048,4096,2383.07
5242,32,512,4096,1595.43
5242,32,512,4096,1694.04
5242,32,512,4096,1619.15
5242,32,512,4096,1584.58
5242,32,512,4096,1844.15
5242,32,512,4096,1691.31
5242,32,512,4096,1658.53
5242,32,512,4096,1699.19
20971,128,512,4096,2225.04
20971,32,2048,4096,2404.76
5242,32,512,4096,1759.06
5242,32,512,4096,1680.8
5242,32,512,4096,1713.77
5242,32,512,4096,1687.23
5242,32,512,4096,1871.31
5242,32,512,4096,1700.91
5242,32,512,4096,1584.58
5242,32,512,4096,1742.98
20971,128,512,4096,2228.29
20971,32,2048,4096,2405.1
5242,32,512,4096,1781.86
5242,32,512,4096,1671.76
5242,32,512,4096,1725.41
5242,32,512,4096,1723.99
5242,32,512,4096,1884.76
5242,32,512,4096,1743.34
5242,32,512,4096,1717.63
5242,32,512,4096,1776.2
20971,128,512,4096,2220.47
20971,32,2048,4096,2221.06
5242,32,512,4096,1758.32
5242,32,512,4096,1544.04
5242,32,512,4096,1740.08
5242,32,512,4096,1643.58
20971,128,512,4096,2256.31
20971,32,2048,4096,2656.24
5242,32,512,4096,1798.29
5242,32,512,4096,1727.18
5242,32,512,4096,1995.05
5242,32,512,4096,1528
20971,128,512,4096,1959.56
20971,32,2048,4096,1723.53
5242,32,512,4096,1184.97
5242,32,512,4096,1195.78
5242,32,512,4096,1525.22
5242,32,512,4096,1560.99
20971,128,512,4096,2009.8
20971,32,2048,4096,2478.11
5242,32,512,4096,1759.06
5242,32,512,4096,1701.95
5242,32,512,4096,1713.42
5242,32,512,4096,1719.04
20971,128,512,4096,2156.96
20971,32,2048,4096,2484.35
5242,32,512,4096,1728.25
5242,32,512,4096,1665.78
5242,32,512,4096,1645.52
5242,32,512,4096,1697.47
20970,128,512,4096,2174.75
20971,32,2048,4096,2435.84
5242,32,512,4096,1681.14
5242,32,512,4096,1665.12
5242,32,512,4096,1638.77
5242,32,512,4096,1724.34
20971,128,512,4096,2231.1
20971,32,2048,4096,2399.6
5242,32,512,4096,1668.1
5242,32,512,4096,1542.61
5242,32,512,4096,1597.87
5242,32,512,4096,1698.16
131072,32,512,4096,17027.9
131072,32,512,4096,17088.9
131072,32,512,4096,16942.6
131072,32,512,4096,17090.3
524288,128,512,4096,16508.1
524288,32,2048,4096,17592.8
131072,32,512,4096,16349.5
131072,32,512,4096,16376.4
131072,32,512,4096,16382.8
131072,32,512,4096,16375.1
131072,32,512,4096,16381.5
131072,32,512,4096,17086.2
131072,32,512,4096,17083.4
131072,32,512,4096,17090.3
524288,128,512,4096,19225.4
524288,32,2048,4096,18682.9
131072,32,512,4096,15270.9
131072,32,512,4096,15265.4
131072,32,512,4096,13775.3
131072,32,512,4096,12770.4
131072,32,512,4096,11907.5
131072,32,512,4096,15255.4
131072,32,512,4096,15289.9
131072,32,512,4096,15278.7
524288,128,512,4096,17329
524288,32,2048,4096,18195.8
131072,32,512,4096,17100.1
131072,32,512,4096,17098.7
131072,32,512,4096,17116.8
131072,32,512,4096,16848.7
131072,32,512,4096,17040.3
131072,32,512,4096,17119.6
131072,32,512,4096,17111.2
131072,32,512,4096,17121
524288,128,512,4096,19245.7
524288,32,2048,4096,18684.9
131072,32,512,4096,17130.8
131072,32,512,4096,17007.2
131072,32,512,4096,17108.5
131072,32,512,4096,17115.4
131072,32,512,4096,17097.3
131072,32,512,4096,17105.7
131072,32,512,4096,17066.7
131072,32,512,4096,16942.6
524288,128,512,4096,19425.7
524288,32,2048,4096,18436.9
131072,32,512,4096,17080.6
131072,32,512,4096,16882.6
131072,32,512,4096,17094.5
131072,32,512,4096,17068.1
131072,32,512,4096,17082
131072,32,512,4096,17080.6
131072,32,512,4096,16385.3
131072,32,512,4096,17083.4
524288,128,512,4096,19233.3
524288,32,2048,4096,18192.2
131072,32,512,4096,17086.2
131072,32,512,4096,16879.8
131072,32,512,4096,17109.9
131072,32,512,4096,17105.7
524288,128,512,4096,19307.7
524288,32,2048,4096,18378.7
131072,32,512,4096,16878.5
131072,32,512,4096,17023.7
131072,32,512,4096,17097.3
131072,32,512,4096,16967.3
524288,128,512,4096,19293
524288,32,2048,4096,18371.5
131072,32,512,4096,17123.8
131072,32,512,4096,17034.8
131072,32,512,4096,17122.4
131072,32,512,4096,17098.7
524288,128,512,4096,19163
524288,32,2048,4096,18641.3
131072,32,512,4096,17100.1
131072,32,512,4096,17118.2
131072,32,512,4096,17125.2
131072,32,512,4096,17104.3
524288,128,512,4096,19335.7
524288,32,2048,4096,18471.4
131072,32,512,4096,17108.5
131072,32,512,4096,17102.9
131072,32,512,4096,17088.9
131072,32,512,4096,17086.2
524288,128,512,4096,19313.5
524288,32,2048,4096,18513
131072,32,512,4096,15264.3
131072,32,512,4096,13619.6
131072,32,512,4096,13789.8
131072,32,512,4096,12978.2
524288,128,512,4096,18923.9
524288,32,2048,4096,18090.2
131072,32,512,4096,16637.5
131072,32,512,4096,16500
131072,32,512,4096,17021
131072,32,512,4096,17102.9
104857,32,512,4096,13477.8
104857,32,512,4096,13574.8
104857,32,512,4096,13470.2
104857,32,512,4096,13495.1
419430,128,512,4096,15341.3
419430,32,2048,4096,14712
104857,32,512,4096,13394.9
104857,32,512,4096,13448.6
104857,32,512,4096,13502.7
104857,32,512,4096,13558.4
104857,32,512,4096,13556.2
104857,32,512,4096,13461.5
104857,32,512,4096,13664.4
104857,32,512,4096,13472.3
419430,128,512,4096,15300.7
419431,32,2048,4096,14759.3
104857,32,512,4096,13495.1
104857,32,512,4096,13579.3
104857,32,512,4096,13488.6
104857,32,512,4096,11917.3
104857,32,512,4096,11392.1
104857,32,512,4096,10935.4
104857,32,512,4096,10058.8
104857,32,512,4096,9310.27
419430,128,512,4096,12565.1
419430,32,2048,4096,12077.8
104857,32,512,4096,10969
104857,32,512,4096,11671
104857,32,512,4096,13560.6
104857,32,512,4096,13548.5
104857,32,512,4096,13514.7
104857,32,512,4096,13537.6
104857,32,512,4096,13459.4
104857,32,512,4096,13479.9
419430,128,512,4096,15316.1
419430,32,2048,4096,14755.3
104857,32,512,4096,13503.8
104857,32,512,4096,13514.7
104857,32,512,4096,13591.3
104857,32,512,4096,13484.3
104857,32,512,4096,13512.5
104857,32,512,4096,13472.4
104857,32,512,4096,13426
104857,32,512,4096,13419.5
419430,128,512,4096,15292.7
419430,32,2048,4096,14684
104857,32,512,4096,12968.4
104857,32,512,4096,13491.9
104857,32,512,4096,11636.2
104857,32,512,4096,10921.9
104857,32,512,4096,9866.57
104857,32,512,4096,9024.32
104857,32,512,4096,12079.4
104857,32,512,4096,12100.3
419430,128,512,4096,13704.6
419430,32,2048,4096,14791.4
104857,32,512,4096,13595.7
104857,32,512,4096,13446.4
104857,32,512,4096,13519
104857,32,512,4096,13461.5
419430,128,512,4096,15308.7
419430,32,2048,4096,14713.3
104857,32,512,4096,13469.1
104857,32,512,4096,13512.5
104857,32,512,4096,13515.8
104857,32,512,4096,13579.2
419430,128,512,4096,15294.1
419430,32,2048,4096,14772.6
104857,32,512,4096,13597.9
104857,32,512,4096,13433.5
104857,32,512,4096,13482.1
104857,32,512,4096,13573.7
419430,128,512,4096,15315
419430,32,2048,4096,14726.5
104857,32,512,4096,13486.4
104857,32,512,4096,13509.2
104857,32,512,4096,13469.1
104857,32,512,4096,13473.4
419430,128,512,4096,15330.8
419430,32,2048,4096,14757
104857,32,512,4096,13422.8
104857,32,512,4096,13478.8
104857,32,512,4096,13516.9
104857,32,512,4096,13622.2
419430,128,512,4096,15281.2
419430,32,2048,4096,14721.7
104857,32,512,4096,13426
104857,32,512,4096,13539.8
104857,32,512,4096,13476.7
104857,32,512,4096,13490.8
419430,128,512,4096,15336
419430,32,2048,4096,14716.8
104857,32,512,4096,13550.7
104857,32,512,4096,13529.9
104857,32,512,4096,13557.3
104857,32,512,4096,13460.5
78643,32,512,4096,10219.2
78643,32,512,4096,10244.2
78643,32,512,4096,10229.2
78643,32,512,4096,10245.8
314572,128,512,4096,11408.4
314572,32,2048,4096,11428.1
78643,32,512,4096,10186.1
78643,32,512,4096,10221.7
78643,32,512,4096,10223.3
78643,32,512,4096,10205.9
78643,32,512,4096,10245
78643,32,512,4096,10225
78643,32,512,4096,9807.41
78643,32,512,4096,9428.92
314572,128,512,4096,11411.2
314572,32,2048,4096,11463.5
78643,32,512,4096,10236.7
78643,32,512,4096,10237.5
78643,32,512,4096,10242.5
78643,32,512,4096,10196
78643,32,512,4096,10223.3
78643,32,512,4096,10269.2
78643,32,512,4096,10255.8
78643,32,512,4096,10236.7
314572,128,512,4096,11401.7
314572,32,2048,4096,11453.3
78643,32,512,4096,10188.6
78643,32,512,4096,10241.7
78643,32,512,4096,10234.2
78643,32,512,4096,10280.1
78643,32,512,4096,10205.1
78643,32,512,4096,10220
78643,32,512,4096,10223.3
78643,32,512,4096,10198.5
314572,128,512,4096,11407.6
314572,32,2048,4096,11507.5
78643,32,512,4096,10245
78643,32,512,4096,10250
78643,32,512,4096,10255.8
78643,32,512,4096,10200.1
78643,32,512,4096,10189.4
78643,32,512,4096,10201.8
78643,32,512,4096,10241.7
78643,32,512,4096,10228.3
314572,128,512,4096,9599.38
314572,32,2048,4096,7249.25
78643,32,512,4096,8738.73
78643,32,512,4096,8754.54
78643,32,512,4096,8729.03
78643,32,512,4096,8717.54
78643,32,512,4096,8735.09
78643,32,512,4096,8715.73
78643,32,512,4096,10224.2
78643,32,512,4096,10255.8
314572,128,512,4096,11411.8
314572,32,2048,4096,11472.4
78643,32,512,4096,10228.3
78643,32,512,4096,10283.5
78643,32,512,4096,10281.8
78643,32,512,4096,10245
314572,128,512,4096,11391.6
314572,32,2048,4096,11418.7
78643,32,512,4096,10230
78643,32,512,4096,8940.51
78643,32,512,4096,8216.6
78643,32,512,4096,7531.95
314572,128,512,4096,7576.39
314572,32,2048,4096,8881.98
78643,32,512,4096,9004.49
78643,32,512,4096,9062.87
78643,32,512,4096,9050.48
78643,32,512,4096,9049.83
314572,128,512,4096,10080.2
314572,32,2048,4096,11495.4
78643,32,512,4096,10241.7
78643,32,512,4096,10262.5
78643,32,512,4096,10230
78643,32,512,4096,10249.2
314572,128,512,4096,11424.7
314572,32,2048,4096,11474.7
78643,32,512,4096,10240
78643,32,512,4096,10224.2
78643,32,512,4096,10242.5
78643,32,512,4096,10224.2
314572,128,512,4096,10209.4
314572,32,2048,4096,7840.29
78643,32,512,4096,9045.93
78643,32,512,4096,9026.46
78643,32,512,4096,9064.83
78643,32,512,4096,9080.53
314572,128,512,4096,10068.9
314572,32,2048,4096,11511.7
78643,32,512,4096,10242.5
78643,32,512,4096,10180.3
78643,32,512,4096,10209.2
78643,32,512,4096,10275.1
52428,32,512,4096,7000.89
52428,32,512,4096,6985.73
52428,32,512,4096,6980.5
52428,32,512,4096,6974.11
209715,128,512,4096,7637.46
209715,32,2048,4096,7772.8
52428,32,512,4096,6990.97
52428,32,512,4096,6996.8
52428,32,512,4096,6771.46
52428,32,512,4096,6978.76
52428,32,512,4096,6982.24
52428,32,512,4096,6984.56
52428,32,512,4096,6982.24
52428,32,512,4096,6998.55
209715,128,512,4096,7638.85
209715,32,2048,4096,7813.71
52428,32,512,4096,6982.82
52428,32,512,4096,6992.72
52428,32,512,4096,6978.75
52428,32,512,4096,6987.47
52428,32,512,4096,6969.48
52428,32,512,4096,6976.43
52428,32,512,4096,7005.56
52428,32,512,4096,7000.3
209715,128,512,4096,7636.24
209715,32,2048,4096,7849.16
52428,32,512,4096,6992.72
52428,32,512,4096,6997.97
52428,32,512,4096,6990.38
52428,32,512,4096,6979.34
52428,32,512,4096,6968.32
52428,32,512,4096,6963.69
52428,32,512,4096,7013.17
52428,32,512,4096,6997.96
